timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:19:33.005Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.49,0.5,0.505,0.52,255.91063300000002,,123.82,17.9,"[[0.01,""4737.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""79.6""],[0.3,""85.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""88.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""107.9""],[0.38,""138.2""],[0.39,""313.6""],[0.4,""527.5""],[0.41,""112.4""],[0.42,""462.3""],[0.43,""207.2""],[0.44,""55.21""],[0.45,""103.1""],[0.46,""208""],[0.47,""262.8""],[0.48,""169.8""],[0.49,""151.79""],[0.5,""123.82""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""460.39""],[0.08,""95.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""589.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""115.6""],[0.3,""294.3""],[0.31,""495""],[0.32,""363.8""],[0.33,""68.6""],[0.34,""73.4""],[0.35,""141.78""],[0.36,""83.56""],[0.37,""77.9""],[0.38,""167.7""],[0.39,""92.6""],[0.4,""210""],[0.41,""100""],[0.42,""82""],[0.43,""100""],[0.44,""90""],[0.45,""192.07""],[0.46,""245.8""],[0.47,""105.53""],[0.48,""12.8""],[0.49,""17.9""]]"
2026-05-16T08:19:35.013Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.49,0.5,0.505,0.52,255.91063300000002,,123.82,17.9,"[[0.01,""4737.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""79.6""],[0.3,""80.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""88.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""107.9""],[0.38,""138.2""],[0.39,""313.6""],[0.4,""527.5""],[0.41,""112.4""],[0.42,""462.3""],[0.43,""207.2""],[0.44,""55.21""],[0.45,""103.1""],[0.46,""208""],[0.47,""257.8""],[0.48,""169.8""],[0.49,""151.79""],[0.5,""123.82""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""460.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""589.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""115.6""],[0.3,""294.3""],[0.31,""495""],[0.32,""363.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""101.78""],[0.36,""83.56""],[0.37,""77.9""],[0.38,""167.7""],[0.39,""92.6""],[0.4,""210""],[0.41,""100""],[0.42,""82""],[0.43,""100""],[0.44,""90""],[0.45,""197.07""],[0.46,""195.8""],[0.47,""105.53""],[0.49,""17.9""]]"
2026-05-16T08:19:37.010Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.49,0.5,0.505,0.52,255.91063300000002,,123.82,17.9,"[[0.01,""4737.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""79.6""],[0.3,""80.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""88.6""],[0.34,""68.4""],[0.35,""131.06""],[0.36,""58.56""],[0.37,""107.9""],[0.38,""133.2""],[0.39,""108.6""],[0.4,""527.5""],[0.41,""112.4""],[0.42,""162.3""],[0.43,""207.2""],[0.44,""55.21""],[0.45,""103.1""],[0.46,""220.1""],[0.47,""262.8""],[0.48,""129.8""],[0.49,""151.79""],[0.5,""123.82""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""109.6""],[0.3,""100.3""],[0.31,""495""],[0.32,""63.8""],[0.33,""108.6""],[0.34,""68.4""],[0.35,""106.78""],[0.36,""83.56""],[0.37,""77.9""],[0.38,""167.7""],[0.39,""75""],[0.4,""205""],[0.41,""100""],[0.42,""87""],[0.43,""145""],[0.44,""84""],[0.45,""250.99""],[0.46,""152.8""],[0.47,""85.53""],[0.49,""17.9""]]"
2026-05-16T08:19:39.006Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.49,0.5,0.505,0.52,255.91063300000002,,120.76,17.9,"[[0.01,""4732.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""79.6""],[0.3,""80.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""88.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""58.56""],[0.37,""107.9""],[0.38,""138.2""],[0.39,""113.6""],[0.4,""527.5""],[0.41,""112.4""],[0.42,""162.3""],[0.43,""107.2""],[0.44,""155.21""],[0.45,""103.1""],[0.46,""220.1""],[0.47,""257.8""],[0.48,""129.8""],[0.49,""191.79""],[0.5,""120.76""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""109.6""],[0.3,""100.3""],[0.31,""495""],[0.32,""63.8""],[0.33,""113.6""],[0.34,""68.4""],[0.35,""106.78""],[0.36,""83.56""],[0.37,""72.9""],[0.38,""167.7""],[0.39,""80""],[0.4,""210""],[0.41,""100""],[0.42,""82""],[0.43,""140""],[0.44,""84""],[0.45,""255.99""],[0.46,""152.8""],[0.47,""85.53""],[0.49,""17.9""]]"
2026-05-16T08:19:41.031Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.47,0.48,0.505,0.52,255.91063300000002,,75.58,60.53,"[[0.01,""4737.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""79.6""],[0.3,""85.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""83.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""112.9""],[0.38,""338.2""],[0.39,""113.6""],[0.4,""527.5""],[0.41,""402.4""],[0.42,""157.3""],[0.43,""107.2""],[0.44,""160.21""],[0.45,""103.1""],[0.46,""95.1""],[0.47,""229.8""],[0.48,""249.8""],[0.49,""144.8""],[0.5,""175.87""],[0.51,""81.81""],[0.52,""75.58""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""59.9""],[0.29,""309.6""],[0.3,""100.3""],[0.31,""535""],[0.32,""368.8""],[0.33,""68.6""],[0.34,""78.4""],[0.35,""106.78""],[0.36,""78.56""],[0.37,""177.9""],[0.38,""55""],[0.39,""185""],[0.4,""150""],[0.41,""60""],[0.42,""162""],[0.43,""80""],[0.44,""238""],[0.45,""146.99""],[0.46,""12.8""],[0.47,""60.53""]]"
2026-05-16T08:19:43.007Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.47,0.48,0.505,0.52,255.91063300000002,,75.58,60.53,"[[0.01,""4737.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""79.6""],[0.3,""85.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""83.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""112.9""],[0.38,""338.2""],[0.39,""113.6""],[0.4,""527.5""],[0.41,""402.4""],[0.42,""157.3""],[0.43,""107.2""],[0.44,""160.21""],[0.45,""103.1""],[0.46,""100.1""],[0.47,""229.8""],[0.48,""237.8""],[0.49,""144.8""],[0.5,""160.87""],[0.51,""96.81""],[0.52,""75.58""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""59.9""],[0.29,""309.6""],[0.3,""100.3""],[0.31,""535""],[0.32,""368.8""],[0.33,""68.6""],[0.34,""78.4""],[0.35,""106.78""],[0.36,""78.56""],[0.37,""177.9""],[0.38,""55""],[0.39,""185""],[0.4,""150""],[0.41,""60""],[0.42,""167""],[0.43,""80""],[0.44,""230""],[0.45,""137.07""],[0.46,""22.72""],[0.47,""60.53""]]"
2026-05-16T08:19:45.019Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.47,0.48,0.505,0.52,255.91063300000002,,75.58,60.53,"[[0.01,""4737.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""85.96""],[0.31,""104""],[0.32,""68.8""],[0.33,""83.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""112.9""],[0.38,""338.2""],[0.39,""113.6""],[0.4,""527.5""],[0.41,""402.4""],[0.42,""57.3""],[0.43,""207.2""],[0.44,""160.21""],[0.45,""103.1""],[0.46,""95.1""],[0.47,""220.8""],[0.48,""258.8""],[0.49,""144.8""],[0.5,""160.87""],[0.51,""96.81""],[0.52,""75.58""]]","[[0.01,""4732.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""578.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""197.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""59.9""],[0.29,""309.6""],[0.3,""100.3""],[0.31,""535""],[0.32,""368.8""],[0.33,""68.6""],[0.34,""78.4""],[0.35,""106.78""],[0.36,""78.56""],[0.37,""177.9""],[0.38,""55""],[0.39,""185""],[0.4,""150""],[0.41,""60""],[0.42,""162""],[0.43,""80""],[0.44,""230""],[0.45,""137.07""],[0.46,""22.72""],[0.47,""60.53""]]"
2026-05-16T08:19:47.017Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.47,0.48,0.505,0.52,255.91063300000002,,98.72,40.82,"[[0.01,""4837.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""80.96""],[0.31,""109""],[0.32,""68.8""],[0.33,""83.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""102.9""],[0.38,""133.2""],[0.39,""107.6""],[0.4,""127.5""],[0.41,""108.4""],[0.42,""52.3""],[0.43,""212.2""],[0.44,""165.21""],[0.45,""108.1""],[0.46,""95.1""],[0.47,""195.8""],[0.48,""258.8""],[0.49,""160.8""],[0.5,""205.87""],[0.51,""75.82""],[0.52,""98.72""]]","[[0.01,""4832.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""213.21""],[0.06,""112.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""598.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""87.77""],[0.2,""78.81""],[0.21,""187.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""65.9""],[0.29,""109.6""],[0.3,""94.3""],[0.31,""135""],[0.32,""68.8""],[0.33,""73.6""],[0.34,""68.4""],[0.35,""106.78""],[0.36,""73.56""],[0.37,""160""],[0.38,""55""],[0.39,""180""],[0.4,""145""],[0.41,""95""],[0.42,""122""],[0.43,""190""],[0.44,""220""],[0.45,""37.07""],[0.46,""22.72""],[0.47,""40.82""]]"
2026-05-16T08:19:49.016Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.43,0.46,0.505,0.52,255.91063300000002,,113.99,16.85,"[[0.01,""4837.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""80.96""],[0.31,""109""],[0.32,""68.8""],[0.33,""83.6""],[0.34,""68.4""],[0.35,""126.06""],[0.36,""53.56""],[0.37,""102.9""],[0.38,""133.2""],[0.39,""102.6""],[0.4,""122.5""],[0.41,""97.4""],[0.42,""52.3""],[0.43,""102.2""],[0.44,""47.2""],[0.45,""126.28""],[0.46,""113.61""],[0.47,""83""],[0.48,""47""],[0.49,""221.8""],[0.5,""201.8""],[0.51,""71.8""],[0.52,""141.97""],[0.53,""65.98""],[0.54,""113.99""]]","[[0.01,""4827.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""713.21""],[0.06,""612.54""],[0.07,""960.39""],[0.08,""595.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""60.86""],[0.19,""77.77""],[0.2,""78.81""],[0.21,""187.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""56.39""],[0.25,""96""],[0.26,""45.6""],[0.27,""105.2""],[0.28,""59.9""],[0.29,""109.6""],[0.3,""94.3""],[0.31,""95""],[0.32,""73.8""],[0.33,""78.6""],[0.34,""55""],[0.35,""93.58""],[0.36,""60.56""],[0.37,""60""],[0.38,""55""],[0.39,""80""],[0.4,""190""],[0.41,""85""],[0.42,""207""],[0.43,""16.85""]]"
2026-05-16T08:19:51.026Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.43,0.44,0.505,0.52,255.91063300000002,,86.75,63.46,"[[0.01,""4837.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""80.96""],[0.31,""89""],[0.32,""68.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""131.06""],[0.36,""58.56""],[0.37,""107.9""],[0.38,""133.2""],[0.39,""97.6""],[0.4,""122.5""],[0.41,""107.4""],[0.42,""57.3""],[0.43,""113.2""],[0.44,""42.2""],[0.45,""103.1""],[0.46,""386.61""],[0.47,""306.86""],[0.48,""52""],[0.49,""187""],[0.5,""207""],[0.51,""140.8""],[0.52,""203.55""],[0.53,""112.8""],[0.54,""92""],[0.55,""62.8""],[0.56,""86.75""]]","[[0.01,""4832.06""],[0.02,""1809.91""],[0.03,""1135.44""],[0.04,""292.25""],[0.05,""713.21""],[0.06,""612.54""],[0.07,""960.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""60.86""],[0.19,""77.77""],[0.2,""83.81""],[0.21,""187.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""71.39""],[0.25,""91""],[0.26,""66.6""],[0.27,""110.2""],[0.28,""364.9""],[0.29,""109.6""],[0.3,""94.3""],[0.31,""100""],[0.32,""73.8""],[0.33,""178.6""],[0.34,""60""],[0.35,""198.58""],[0.36,""55.56""],[0.37,""55""],[0.38,""90""],[0.39,""75""],[0.4,""190""],[0.41,""180""],[0.42,""160""],[0.43,""63.46""]]"
2026-05-16T08:19:52.995Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.42,0.43,0.505,0.52,255.91063300000002,,81.64,47.72,"[[0.01,""4837.23""],[0.02,""1846.44""],[0.03,""1122.44""],[0.04,""291.76""],[0.05,""213.2""],[0.06,""112.54""],[0.07,""465.39""],[0.08,""95.29""],[0.09,""98.69""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""552.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""75.96""],[0.31,""89""],[0.32,""68.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""131.06""],[0.36,""53.56""],[0.37,""102.9""],[0.38,""128.2""],[0.39,""97.6""],[0.4,""122.5""],[0.41,""107.4""],[0.42,""57.3""],[0.43,""313.2""],[0.44,""442.2""],[0.45,""98.1""],[0.46,""63.1""],[0.47,""188""],[0.48,""157""],[0.49,""106.6""],[0.5,""62""],[0.51,""194""],[0.52,""238.55""],[0.53,""157.8""],[0.54,""188.99""],[0.55,""123.67""],[0.56,""84.8""],[0.57,""81.64""]]","[[0.01,""4832.06""],[0.02,""1804.91""],[0.03,""1135.44""],[0.04,""792.25""],[0.05,""713.21""],[0.06,""612.54""],[0.07,""460.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""241.73""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""60.86""],[0.19,""77.77""],[0.2,""83.81""],[0.21,""187.1""],[0.22,""62.5""],[0.23,""106.89""],[0.24,""71.39""],[0.25,""297""],[0.26,""460.6""],[0.27,""70.2""],[0.28,""64.9""],[0.29,""114.6""],[0.3,""99.3""],[0.31,""100""],[0.32,""68.8""],[0.33,""165""],[0.34,""60""],[0.35,""198.58""],[0.36,""100.56""],[0.37,""87""],[0.38,""165""],[0.39,""200""],[0.4,""200""],[0.41,""56.07""],[0.42,""47.72""]]"
