timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T06:06:27.697Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.51,0.52,0.63,0.64,4019.692609000003,,41.07,38.35,"[[0.01,""4067.23""],[0.02,""1641.44""],[0.03,""1196.44""],[0.04,""230.21""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""80.17""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""48.8""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""71""],[0.26,""45.6""],[0.27,""85.2""],[0.28,""49.9""],[0.29,""79.6""],[0.3,""94.3""],[0.31,""79""],[0.32,""53.8""],[0.33,""383.6""],[0.34,""123.4""],[0.35,""478.2""],[0.36,""343""],[0.37,""77.9""],[0.38,""35""],[0.39,""55""],[0.4,""70""],[0.41,""210""],[0.42,""193.08""],[0.43,""165""],[0.44,""255""],[0.45,""101""],[0.46,""63.1""],[0.47,""108""],[0.48,""41.07""]]","[[0.01,""4280.3""],[0.02,""1695.91""],[0.03,""1209.44""],[0.04,""217.25""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""108.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""269.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""76.55""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""69.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""94.56""],[0.26,""55.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""269.3""],[0.31,""64""],[0.32,""458.8""],[0.33,""363.6""],[0.34,""63.4""],[0.35,""73.2""],[0.36,""53""],[0.37,""187.9""],[0.38,""67.7""],[0.39,""67.6""],[0.4,""67.5""],[0.41,""87.4""],[0.42,""62.3""],[0.43,""67.2""],[0.44,""62.2""],[0.45,""94.1""],[0.46,""219.9""],[0.47,""274.8""],[0.48,""167.49""],[0.49,""162.74""],[0.5,""74.47""],[0.51,""38.35""]]"
2026-05-16T06:06:29.768Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.51,0.52,0.63,0.64,4019.692609000003,,36.18,77.39,"[[0.01,""4072.23""],[0.02,""1641.44""],[0.03,""1196.44""],[0.04,""230.21""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""80.17""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""48.8""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""71""],[0.26,""45.6""],[0.27,""85.2""],[0.28,""49.9""],[0.29,""79.6""],[0.3,""94.3""],[0.31,""79""],[0.32,""123.8""],[0.33,""283.6""],[0.34,""43.4""],[0.35,""478.2""],[0.36,""343""],[0.37,""77.9""],[0.38,""35""],[0.39,""55""],[0.4,""70""],[0.41,""210""],[0.42,""193.08""],[0.43,""165""],[0.44,""163.17""],[0.45,""101""],[0.46,""63.1""],[0.47,""108""],[0.48,""36.18""]]","[[0.01,""4285.3""],[0.02,""1695.91""],[0.03,""1209.44""],[0.04,""217.25""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""108.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""269.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""76.55""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""69.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""94.56""],[0.26,""55.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""269.3""],[0.31,""64""],[0.32,""458.8""],[0.33,""363.6""],[0.34,""63.4""],[0.35,""63.2""],[0.36,""53""],[0.37,""87.9""],[0.38,""77.7""],[0.39,""67.6""],[0.4,""67.5""],[0.41,""87.4""],[0.42,""62.3""],[0.43,""67.2""],[0.44,""62.2""],[0.45,""77.1""],[0.46,""219.9""],[0.47,""274.8""],[0.48,""167.49""],[0.49,""157.74""],[0.5,""67.28""],[0.51,""77.39""]]"
2026-05-16T06:06:31.722Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.52,0.58,0.63,0.64,4019.692609000003,,14.48,132.88,"[[0.01,""4067.23""],[0.02,""1641.44""],[0.03,""1196.44""],[0.04,""230.21""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""80.17""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""48.8""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""70""],[0.28,""35""],[0.29,""50""],[0.3,""80""],[0.31,""50""],[0.32,""30""],[0.33,""55""],[0.34,""30""],[0.35,""75""],[0.36,""70""],[0.37,""150""],[0.38,""10""],[0.39,""25""],[0.4,""35""],[0.41,""25""],[0.42,""5""],[0.44,""6""],[0.45,""14.48""]]","[[0.01,""4285.3""],[0.02,""1599.91""],[0.03,""1209.44""],[0.04,""217.25""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""89.7""],[0.12,""269.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""69.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""55.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""58.8""],[0.33,""63.6""],[0.34,""63.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""77.9""],[0.38,""57.7""],[0.39,""162.6""],[0.4,""67.5""],[0.41,""82.4""],[0.42,""57.3""],[0.43,""67.2""],[0.44,""62.2""],[0.45,""77.1""],[0.46,""79.9""],[0.47,""99.8""],[0.48,""167""],[0.49,""110.37""],[0.5,""67.58""],[0.51,""85.35""],[0.52,""132.88""]]"
2026-05-16T06:06:33.734Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.59,0.6,0.63,0.64,4019.692609000003,,75.28,226.92,"[[0.01,""4065.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""86.84""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""193.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""326.39""],[0.25,""481""],[0.26,""45.6""],[0.27,""380""],[0.28,""35""],[0.29,""70""],[0.3,""110""],[0.31,""204.75""],[0.32,""170""],[0.33,""155""],[0.34,""151.64""],[0.35,""155""],[0.36,""70""],[0.37,""45""],[0.38,""125""],[0.39,""25""],[0.4,""75.28""]]","[[0.01,""4273.4""],[0.02,""1593.1""],[0.03,""1305.44""],[0.04,""210.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""58.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""51.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""58.8""],[0.33,""63.6""],[0.34,""91.18""],[0.35,""63.2""],[0.36,""43""],[0.37,""82.9""],[0.38,""57.7""],[0.39,""62.6""],[0.4,""67.5""],[0.41,""277.4""],[0.42,""457.3""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""66.78""],[0.51,""77""],[0.52,""187""],[0.53,""82""],[0.54,""202.1""],[0.55,""199.9""],[0.56,""75""],[0.57,""99.8""],[0.58,""72""],[0.59,""226.92""]]"
2026-05-16T06:06:35.722Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.59,0.6,0.63,0.64,4019.692609000003,,75.28,247.24,"[[0.01,""4060.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""86.84""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""193.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""326.39""],[0.25,""481""],[0.26,""45.6""],[0.27,""395.2""],[0.28,""41""],[0.29,""70""],[0.3,""110""],[0.31,""193.08""],[0.32,""177""],[0.33,""171.96""],[0.34,""135""],[0.35,""155""],[0.36,""65""],[0.37,""45""],[0.38,""25""],[0.39,""20""],[0.4,""75.28""]]","[[0.01,""4268.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""58.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""51.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""76.18""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""67.5""],[0.41,""277.4""],[0.42,""457.3""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""75.24""],[0.5,""60.78""],[0.51,""72""],[0.52,""87""],[0.53,""82""],[0.54,""162.1""],[0.55,""89.9""],[0.56,""175""],[0.57,""197""],[0.58,""112.1""],[0.59,""247.24""]]"
2026-05-16T06:06:37.730Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.59,0.6,0.63,0.64,4019.692609000003,,62.8,197.41,"[[0.01,""4065.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""86.84""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""94.77""],[0.2,""91.2""],[0.21,""193.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""126.39""],[0.25,""86""],[0.26,""50.6""],[0.27,""380""],[0.28,""41""],[0.29,""70""],[0.3,""110""],[0.31,""96.75""],[0.32,""66""],[0.33,""165""],[0.34,""45.64""],[0.35,""90""],[0.36,""25""],[0.37,""45""],[0.38,""20""],[0.39,""12.8""],[0.4,""62.8""]]","[[0.01,""4273.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""51.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""75.54""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""67.5""],[0.41,""77.4""],[0.42,""69.2""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""170.78""],[0.51,""77""],[0.52,""77""],[0.53,""72""],[0.54,""72.1""],[0.55,""169.9""],[0.56,""81.46""],[0.57,""217""],[0.58,""174.59""],[0.59,""197.41""]]"
2026-05-16T06:06:39.728Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.59,0.6,0.63,0.64,4019.692609000003,,55.68,199.97,"[[0.01,""4065.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""86.84""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""94.77""],[0.2,""91.2""],[0.21,""93.1""],[0.22,""147.5""],[0.23,""81.89""],[0.24,""326.39""],[0.25,""86""],[0.26,""50.6""],[0.27,""395.2""],[0.28,""41""],[0.29,""70""],[0.3,""210""],[0.31,""178.08""],[0.32,""166""],[0.33,""265""],[0.34,""35""],[0.35,""90""],[0.36,""25""],[0.37,""45""],[0.38,""20""],[0.39,""12.8""],[0.4,""55.68""]]","[[0.01,""4273.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""51.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""76.18""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""267.5""],[0.41,""77.4""],[0.42,""69.2""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""170.78""],[0.51,""77""],[0.52,""77""],[0.53,""72""],[0.54,""72.1""],[0.55,""169.9""],[0.56,""75""],[0.57,""222""],[0.58,""226.15""],[0.59,""199.97""]]"
2026-05-16T06:06:41.721Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.59,0.6,0.63,0.64,4019.692609000003,,34.11,185.21,"[[0.01,""4065.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""86.84""],[0.16,""74.11""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""84.77""],[0.2,""101.2""],[0.21,""93.1""],[0.22,""147.5""],[0.23,""81.89""],[0.24,""326.39""],[0.25,""86""],[0.26,""450.6""],[0.27,""395.2""],[0.28,""41""],[0.29,""170""],[0.3,""210""],[0.31,""89.75""],[0.32,""166""],[0.33,""255""],[0.34,""55.64""],[0.35,""90""],[0.36,""25""],[0.37,""45""],[0.38,""20""],[0.39,""12.8""],[0.4,""34.11""]]","[[0.01,""4273.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""51.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""75.54""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""267.5""],[0.41,""77.4""],[0.42,""469.2""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""170.78""],[0.51,""77""],[0.52,""77""],[0.53,""72""],[0.54,""72.1""],[0.55,""169.9""],[0.56,""81.46""],[0.57,""222""],[0.58,""207.1""],[0.59,""185.21""]]"
2026-05-16T06:06:43.710Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.59,0.6,0.63,0.64,4019.692609000003,,57.44,185.21,"[[0.01,""4065.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""80.17""],[0.16,""80.37""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""84.77""],[0.2,""101.2""],[0.21,""93.1""],[0.22,""147.5""],[0.23,""81.89""],[0.24,""331.39""],[0.25,""91""],[0.26,""455.6""],[0.27,""400.2""],[0.28,""41""],[0.29,""170""],[0.3,""210""],[0.31,""78.08""],[0.32,""166""],[0.33,""255""],[0.34,""55.64""],[0.35,""90""],[0.36,""25""],[0.37,""45""],[0.38,""20""],[0.39,""12.8""],[0.4,""57.44""]]","[[0.01,""4273.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""51.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.3""],[0.31,""64""],[0.32,""75.54""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""267.5""],[0.41,""77.4""],[0.42,""469.2""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""175.78""],[0.51,""72""],[0.52,""77""],[0.53,""72""],[0.54,""72.1""],[0.55,""169.9""],[0.56,""81.46""],[0.57,""222""],[0.58,""207.1""],[0.59,""185.21""]]"
2026-05-16T06:06:45.732Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.6,0.61,0.63,0.64,4019.692609000003,,12.8,191.35,"[[0.01,""3965.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""80.17""],[0.16,""80.37""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""69.77""],[0.2,""101.2""],[0.21,""93.1""],[0.22,""147.5""],[0.23,""81.89""],[0.24,""331.39""],[0.25,""91""],[0.26,""455.6""],[0.27,""400.2""],[0.28,""41""],[0.29,""180""],[0.3,""185""],[0.31,""89.75""],[0.32,""166""],[0.33,""255""],[0.34,""45""],[0.35,""90""],[0.36,""25""],[0.37,""45""],[0.38,""20""],[0.39,""12.8""]]","[[0.01,""4173.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""74.3""],[0.31,""64""],[0.32,""75.54""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""267.5""],[0.41,""62.4""],[0.42,""469.2""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""73""],[0.51,""172""],[0.52,""77""],[0.53,""72""],[0.54,""72.1""],[0.55,""169.9""],[0.56,""75""],[0.57,""201.34""],[0.58,""232.1""],[0.59,""95.35""],[0.6,""191.35""]]"
2026-05-16T06:06:47.706Z,btc-updown-15m-1778911200,"Bitcoin Up or Down - May 16, 2:00AM-2:15AM ET",btc-updown-15m-1778911200,2026-05-16T06:15:00Z,,0.62,0.64,0.6,0.61,0.63,0.64,4019.692609000003,,62.8,191.35,"[[0.01,""3965.4""],[0.02,""1625.1""],[0.03,""1196.44""],[0.04,""223.54""],[0.05,""190.53""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""161.22""],[0.15,""80.17""],[0.16,""80.37""],[0.17,""72.19""],[0.18,""55.86""],[0.19,""69.77""],[0.2,""101.2""],[0.21,""93.1""],[0.22,""147.5""],[0.23,""81.89""],[0.24,""331.39""],[0.25,""91""],[0.26,""455.6""],[0.27,""400.2""],[0.28,""41""],[0.29,""180""],[0.3,""185""],[0.31,""78.08""],[0.32,""166""],[0.33,""255""],[0.34,""35""],[0.35,""100""],[0.36,""25""],[0.37,""45""],[0.38,""20""],[0.39,""62.8""]]","[[0.01,""4173.4""],[0.02,""1593.1""],[0.03,""1209.44""],[0.04,""306.09""],[0.05,""183.21""],[0.06,""103.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""274.99""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""48.81""],[0.21,""78.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""54.39""],[0.25,""66""],[0.26,""50.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""74.3""],[0.31,""64""],[0.32,""75.54""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""267.5""],[0.41,""62.4""],[0.42,""469.2""],[0.43,""62.2""],[0.44,""362.2""],[0.45,""62.1""],[0.46,""52.1""],[0.47,""57""],[0.48,""52""],[0.49,""65.24""],[0.5,""73""],[0.51,""172""],[0.52,""77""],[0.53,""72""],[0.54,""72.1""],[0.55,""169.9""],[0.56,""75""],[0.57,""201.34""],[0.58,""232.1""],[0.59,""145.03""],[0.6,""191.35""]]"
