timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T05:38:43.602Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,647.39,278.92,"[[0.01,""4833.95""],[0.02,""1968""],[0.03,""647.39""]]","[[0.01,""4088.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""76.99""],[0.85,""83.69""],[0.86,""80.7""],[0.87,""91.04""],[0.88,""162.88""],[0.89,""324.9""],[0.9,""496.68""],[0.91,""436.83""],[0.92,""244.13""],[0.93,""142.24""],[0.94,""472.27""],[0.95,""260.6""],[0.96,""278.92""]]"
2026-05-16T05:38:45.589Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,641.35,173.85,"[[0.01,""4828.95""],[0.02,""1968""],[0.03,""641.35""]]","[[0.01,""4083.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""76.99""],[0.85,""83.69""],[0.86,""80.7""],[0.87,""91.04""],[0.88,""162.88""],[0.89,""324.9""],[0.9,""496.68""],[0.91,""436.83""],[0.92,""218.49""],[0.93,""142.24""],[0.94,""498.91""],[0.95,""260.6""],[0.96,""173.85""]]"
2026-05-16T05:38:47.637Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,582.35,175.37,"[[0.01,""4830.95""],[0.02,""1911.5""],[0.03,""582.35""]]","[[0.01,""4083.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""85.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""369.9""],[0.9,""501.68""],[0.91,""436.63""],[0.92,""223.49""],[0.93,""142.24""],[0.94,""498.91""],[0.95,""260.6""],[0.96,""175.37""]]"
2026-05-16T05:38:49.596Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,577.35,205.93,"[[0.01,""4891.95""],[0.02,""1911.5""],[0.03,""577.35""]]","[[0.01,""4093.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""85.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""369.9""],[0.9,""501.68""],[0.91,""436.63""],[0.92,""223.49""],[0.93,""142.24""],[0.94,""489.91""],[0.95,""273.6""],[0.96,""205.93""]]"
2026-05-16T05:38:51.599Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,283.69,245.87,"[[0.01,""4766.95""],[0.02,""1911.5""],[0.03,""283.69""]]","[[0.01,""4088.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""169.9""],[0.9,""501.68""],[0.91,""436.63""],[0.92,""113.49""],[0.93,""152.24""],[0.94,""567.9""],[0.95,""238.6""],[0.96,""245.87""]]"
2026-05-16T05:38:53.607Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,281.35,236.87,"[[0.01,""4625.45""],[0.02,""1726.5""],[0.03,""281.35""]]","[[0.01,""4083.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""169.9""],[0.9,""102.69""],[0.91,""137.64""],[0.92,""313.49""],[0.93,""451.23""],[0.94,""367.9""],[0.95,""235.6""],[0.96,""236.87""]]"
2026-05-16T05:38:55.604Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,296.35,191.61,"[[0.01,""4623.31""],[0.02,""1711.5""],[0.03,""296.35""]]","[[0.01,""4083.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""169.9""],[0.9,""102.69""],[0.91,""137.64""],[0.92,""313.49""],[0.93,""441.23""],[0.94,""352.9""],[0.95,""230.6""],[0.96,""191.61""]]"
2026-05-16T05:38:57.605Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.96,0.97,0.495,0.5,663.501865,,396.35,169.24,"[[0.01,""4746.93""],[0.02,""1899.19""],[0.03,""396.35""]]","[[0.01,""4083.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""36.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""169.9""],[0.9,""102.69""],[0.91,""137.64""],[0.92,""313.49""],[0.93,""840.22""],[0.94,""352.9""],[0.95,""230.6""],[0.96,""169.24""]]"
2026-05-16T05:38:59.612Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.95,0.97,0.495,0.5,663.501865,,328.65,27.66,"[[0.01,""4746.93""],[0.02,""1899.19""],[0.03,""328.65""]]","[[0.01,""4088.4""],[0.02,""1291.07""],[0.03,""753.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""72.9""],[0.76,""41.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""96.04""],[0.88,""127.88""],[0.89,""169.9""],[0.9,""102.69""],[0.91,""137.64""],[0.92,""313.49""],[0.93,""829.08""],[0.94,""158.83""],[0.95,""27.66""]]"
2026-05-16T05:39:01.630Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.95,0.96,0.495,0.5,663.501865,,40.16,24.85,"[[0.01,""3621.82""],[0.02,""1434""],[0.03,""281.99""],[0.04,""40.16""]]","[[0.01,""3123.4""],[0.02,""1291.07""],[0.03,""720.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""72.9""],[0.76,""41.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""91.04""],[0.88,""122.88""],[0.89,""138.9""],[0.9,""97.69""],[0.91,""137.64""],[0.92,""98.49""],[0.93,""111.01""],[0.94,""82.2""],[0.95,""24.85""]]"
2026-05-16T05:39:03.641Z,btc-updown-15m-1778909400,"Bitcoin Up or Down - May 16, 1:30AM-1:45AM ET",btc-updown-15m-1778909400,2026-05-16T05:45:00Z,,0.49,0.5,0.95,0.96,0.495,0.5,663.501865,,70.25,24.85,"[[0.01,""3171.82""],[0.02,""1919.2""],[0.03,""390.05""],[0.04,""70.25""]]","[[0.01,""2678.4""],[0.02,""1291.07""],[0.03,""720.24""],[0.04,""168.99""],[0.05,""221.6""],[0.06,""124.54""],[0.07,""325.39""],[0.08,""101.37""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""73.24""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""79.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""137.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""217.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""67.5""],[0.44,""47.5""],[0.45,""67.4""],[0.46,""71.28""],[0.47,""62.2""],[0.48,""49.56""],[0.49,""62.2""],[0.5,""47.2""],[0.51,""62.2""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""67.4""],[0.56,""60.61""],[0.57,""67.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""103.46""],[0.61,""87.1""],[0.62,""58.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""73.9""],[0.66,""59.86""],[0.67,""171.81""],[0.68,""49.8""],[0.69,""80.1""],[0.7,""40.63""],[0.71,""70.9""],[0.72,""51.3""],[0.73,""71.8""],[0.74,""52.4""],[0.75,""72.9""],[0.76,""41.81""],[0.77,""74.19""],[0.78,""60.1""],[0.79,""75.9""],[0.8,""61.9""],[0.81,""77.9""],[0.82,""74.1""],[0.83,""80.49""],[0.84,""81.99""],[0.85,""88.69""],[0.86,""285.7""],[0.87,""131.04""],[0.88,""122.88""],[0.89,""138.9""],[0.9,""97.69""],[0.91,""137.64""],[0.92,""612.48""],[0.93,""211.1""],[0.94,""94.32""],[0.95,""24.85""]]"
