timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:37:26.454Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,57.79,32.0,"[[0.01,""4345""],[0.02,""2413.75""],[0.03,""1338.44""],[0.04,""210.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""168.9""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""552.3""],[0.59,""567.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""48.8""],[0.69,""100""],[0.7,""38.6""],[0.71,""99.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""107.66""],[0.76,""66.39""],[0.77,""107.88""],[0.78,""67.5""],[0.79,""130""],[0.8,""169.93""],[0.81,""204.1""],[0.82,""67.9""],[0.83,""448.54""],[0.84,""40""],[0.85,""35.28""],[0.86,""62.8""],[0.87,""57.79""]]","[[0.01,""4498.97""],[0.02,""2254.82""],[0.03,""1472.7""],[0.04,""408.34""],[0.05,""734.99""],[0.06,""183.54""],[0.07,""191.1""],[0.08,""106.1""],[0.09,""243.02""],[0.1,""154.31""],[0.11,""137.08""],[0.12,""32""]]"
2026-05-16T12:37:28.413Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,116.07,26.52,"[[0.01,""4340""],[0.02,""2413.75""],[0.03,""1338.44""],[0.04,""210.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""168.9""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""552.3""],[0.59,""567.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""48.8""],[0.69,""122.25""],[0.7,""273.48""],[0.71,""99.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""107.66""],[0.76,""66.39""],[0.77,""107.88""],[0.78,""72.5""],[0.79,""148.1""],[0.8,""169.93""],[0.81,""244.1""],[0.82,""67.9""],[0.83,""175""],[0.84,""48""],[0.85,""35.28""],[0.86,""42.8""],[0.87,""116.07""]]","[[0.01,""4493.97""],[0.02,""2254.82""],[0.03,""1467.7""],[0.04,""408.34""],[0.05,""568.54""],[0.06,""243.54""],[0.07,""191.1""],[0.08,""132.8""],[0.09,""285.52""],[0.1,""96.48""],[0.11,""204.9""],[0.12,""26.52""]]"
2026-05-16T12:37:30.418Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,92.61,10.08,"[[0.01,""4345""],[0.02,""2413.75""],[0.03,""1338.44""],[0.04,""210.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""168.9""],[0.56,""98.03""],[0.57,""567.2""],[0.58,""552.3""],[0.59,""567.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""48.8""],[0.69,""142.25""],[0.7,""293.48""],[0.71,""99.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""107.66""],[0.76,""366.39""],[0.77,""107.88""],[0.78,""67.5""],[0.79,""143.1""],[0.8,""188.73""],[0.81,""199.1""],[0.82,""102.9""],[0.83,""443.54""],[0.84,""75""],[0.85,""82.28""],[0.86,""57.8""],[0.87,""92.61""]]","[[0.01,""4503.97""],[0.02,""2254.82""],[0.03,""1517.7""],[0.04,""408.34""],[0.05,""1033.99""],[0.06,""243.54""],[0.07,""186.1""],[0.08,""139.8""],[0.09,""305.52""],[0.1,""65.48""],[0.11,""209.9""],[0.12,""10.08""]]"
2026-05-16T12:37:32.425Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,32.8,135.34,"[[0.01,""4345""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""168.9""],[0.56,""98.03""],[0.57,""567.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""48.8""],[0.69,""142.25""],[0.7,""293.48""],[0.71,""99.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""107.66""],[0.76,""371.39""],[0.77,""112.88""],[0.78,""112.5""],[0.79,""108.1""],[0.8,""188.73""],[0.81,""204.1""],[0.82,""102.9""],[0.83,""403.54""],[0.84,""121.28""],[0.85,""97.08""],[0.86,""32.8""]]","[[0.01,""4403.97""],[0.02,""2004.82""],[0.03,""1134.7""],[0.04,""293.34""],[0.05,""1073.99""],[0.06,""261.87""],[0.07,""195.39""],[0.08,""126.1""],[0.09,""305.52""],[0.1,""62.81""],[0.11,""167.9""],[0.12,""33.07""],[0.13,""135.34""]]"
2026-05-16T12:37:34.434Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,40.97,54.99,"[[0.01,""4345""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""68.8""],[0.69,""135""],[0.7,""293.48""],[0.71,""399.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""107.66""],[0.76,""66.39""],[0.77,""117.81""],[0.78,""107.5""],[0.79,""390""],[0.8,""55""],[0.81,""199.1""],[0.82,""102.9""],[0.83,""85""],[0.84,""121.32""],[0.85,""89.84""],[0.86,""40.97""]]","[[0.01,""4498.97""],[0.02,""1979.82""],[0.03,""1139.7""],[0.04,""298.34""],[0.05,""482.48""],[0.06,""534.6""],[0.07,""195.39""],[0.08,""213.3""],[0.09,""357.67""],[0.1,""100.31""],[0.11,""148.98""],[0.12,""90.22""],[0.13,""54.99""]]"
2026-05-16T12:37:36.414Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,87.97,15.0,"[[0.01,""4340""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""68.8""],[0.69,""142.25""],[0.7,""293.48""],[0.71,""99.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""107.66""],[0.76,""66.39""],[0.77,""117.81""],[0.78,""67.5""],[0.79,""208.1""],[0.8,""55""],[0.81,""199.1""],[0.82,""102.9""],[0.83,""85""],[0.84,""121.32""],[0.85,""75.04""],[0.86,""87.97""]]","[[0.01,""4493.97""],[0.02,""1979.82""],[0.03,""1164.7""],[0.04,""293.34""],[0.05,""282.48""],[0.06,""268.93""],[0.07,""170.39""],[0.08,""213.3""],[0.09,""343.02""],[0.1,""118""],[0.11,""173.8""],[0.12,""22.88""],[0.13,""15""]]"
2026-05-16T12:37:38.421Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,139.39,13.85,"[[0.01,""4335""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""125.36""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""68.8""],[0.69,""142.25""],[0.7,""293.48""],[0.71,""99.6""],[0.72,""364.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""112.66""],[0.76,""71.39""],[0.77,""127.81""],[0.78,""72.5""],[0.79,""253.1""],[0.8,""73.8""],[0.81,""199.1""],[0.82,""102.9""],[0.83,""85""],[0.84,""115""],[0.85,""75.04""],[0.86,""139.39""]]","[[0.01,""4508.97""],[0.02,""1879.82""],[0.03,""1164.7""],[0.04,""293.34""],[0.05,""302.48""],[0.06,""554.38""],[0.07,""170.39""],[0.08,""227.95""],[0.09,""343.02""],[0.1,""118""],[0.11,""173.8""],[0.12,""22.88""],[0.13,""13.85""]]"
2026-05-16T12:37:40.427Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,127.39,23.1,"[[0.01,""4345""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""118.12""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""68.8""],[0.69,""142.25""],[0.7,""293.48""],[0.71,""99.6""],[0.72,""64.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""112.66""],[0.76,""71.39""],[0.77,""127.81""],[0.78,""72.5""],[0.79,""163.1""],[0.8,""373.8""],[0.81,""199.1""],[0.82,""102.9""],[0.83,""85""],[0.84,""121.32""],[0.85,""175.04""],[0.86,""127.39""]]","[[0.01,""4508.97""],[0.02,""1879.82""],[0.03,""1314.7""],[0.04,""293.34""],[0.05,""502.48""],[0.06,""268.93""],[0.07,""170.39""],[0.08,""213.3""],[0.09,""305.52""],[0.1,""80.5""],[0.11,""173.8""],[0.12,""22.88""],[0.13,""23.1""]]"
2026-05-16T12:37:42.424Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,132.39,8.1,"[[0.01,""4340""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""552.3""],[0.59,""67.4""],[0.6,""118.12""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""48.8""],[0.69,""122.25""],[0.7,""293.48""],[0.71,""99.6""],[0.72,""364.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""112.66""],[0.76,""71.39""],[0.77,""327.81""],[0.78,""72.5""],[0.79,""163.1""],[0.8,""373.8""],[0.81,""312.64""],[0.82,""102.9""],[0.83,""85""],[0.84,""195""],[0.85,""175.04""],[0.86,""132.39""]]","[[0.01,""4508.97""],[0.02,""1979.82""],[0.03,""1214.7""],[0.04,""293.34""],[0.05,""502.48""],[0.06,""853.38""],[0.07,""170.39""],[0.08,""253.3""],[0.09,""208.92""],[0.1,""122.81""],[0.11,""113.8""],[0.12,""22.88""],[0.13,""8.1""]]"
2026-05-16T12:37:44.423Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,12.0,27.8,"[[0.01,""4335""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""552.3""],[0.59,""67.4""],[0.6,""118.12""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""48.8""],[0.69,""115""],[0.7,""280.62""],[0.71,""79.6""],[0.72,""364.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""112.66""],[0.76,""71.39""],[0.77,""332.81""],[0.78,""192.5""],[0.79,""163.1""],[0.8,""378.8""],[0.81,""317.64""],[0.82,""107.9""],[0.83,""85""],[0.84,""146.29""],[0.85,""173.04""],[0.86,""109.26""],[0.87,""12""]]","[[0.01,""4503.97""],[0.02,""1979.82""],[0.03,""1189.7""],[0.04,""293.34""],[0.05,""527.48""],[0.06,""838.38""],[0.07,""145.39""],[0.08,""293.3""],[0.09,""225.08""],[0.1,""112.8""],[0.11,""124.88""],[0.12,""27.8""]]"
2026-05-16T12:37:46.424Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.13,0.14,0.595,0.6,2476.990194,,80.01,12.0,"[[0.01,""4345""],[0.02,""2063.75""],[0.03,""1105.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""123.54""],[0.07,""407.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""74.65""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""134.96""],[0.51,""914.33""],[0.52,""62.8""],[0.53,""124.48""],[0.54,""549.2""],[0.55,""668.9""],[0.56,""598.03""],[0.57,""567.2""],[0.58,""552.3""],[0.59,""67.4""],[0.6,""118.12""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""48.5""],[0.65,""70.89""],[0.66,""43.4""],[0.67,""183.6""],[0.68,""48.8""],[0.69,""115""],[0.7,""280.62""],[0.71,""79.6""],[0.72,""364.9""],[0.73,""150.72""],[0.74,""65.6""],[0.75,""112.66""],[0.76,""71.39""],[0.77,""327.81""],[0.78,""192.5""],[0.79,""153.1""],[0.8,""373.8""],[0.81,""312.64""],[0.82,""62.9""],[0.83,""125""],[0.84,""61.29""],[0.85,""268.04""],[0.86,""80.01""]]","[[0.01,""4508.97""],[0.02,""2004.82""],[0.03,""1189.7""],[0.04,""293.34""],[0.05,""532.48""],[0.06,""848.38""],[0.07,""145.39""],[0.08,""293.3""],[0.09,""188.48""],[0.1,""112.8""],[0.11,""124.8""],[0.12,""27.8""],[0.13,""12""]]"
