timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T13:32:17.799Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.53,0.54,0.525,0.53,333.53400500000004,,69.02,71.54,"[[0.01,""4637.37""],[0.02,""1736.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""56.86""],[0.19,""69.77""],[0.2,""598.8""],[0.21,""568.1""],[0.22,""547.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""112""],[0.26,""45.6""],[0.27,""80.2""],[0.28,""164.9""],[0.29,""199.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""168.4""],[0.35,""456.06""],[0.36,""293""],[0.37,""682.9""],[0.38,""483.7""],[0.39,""92.71""],[0.4,""88.5""],[0.41,""69.26""],[0.42,""50.14""],[0.43,""113.5""],[0.44,""72""],[0.45,""140.73""],[0.46,""69.02""]]","[[0.01,""4625.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""576.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""545.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""73.09""],[0.31,""90""],[0.32,""183.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""296.78""],[0.36,""464""],[0.37,""362.9""],[0.38,""57.7""],[0.39,""87.6""],[0.4,""110.5""],[0.41,""72.4""],[0.42,""211.56""],[0.43,""302.2""],[0.44,""77.2""],[0.45,""107.1""],[0.46,""191""],[0.47,""94.11""],[0.48,""137.8""],[0.49,""157.8""],[0.5,""167.86""],[0.51,""77.8""],[0.52,""79.95""],[0.53,""71.54""]]"
2026-05-16T13:32:19.811Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.53,0.54,0.525,0.53,333.53400500000004,,0.01,204.84,"[[0.01,""4637.37""],[0.02,""1736.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""78.29""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""112""],[0.26,""45.6""],[0.27,""85.2""],[0.28,""169.9""],[0.29,""199.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""168.4""],[0.35,""256.06""],[0.36,""303""],[0.37,""297.9""],[0.38,""194.7""],[0.39,""104.11""],[0.4,""107""],[0.41,""84.26""],[0.42,""100.14""],[0.43,""140.5""],[0.44,""45""],[0.45,""232.8""],[0.46,""0.01""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""78.3""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""545.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""590""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""58""],[0.37,""62.9""],[0.38,""77.7""],[0.39,""87.6""],[0.4,""130.5""],[0.41,""67.4""],[0.42,""116.56""],[0.43,""302.2""],[0.44,""182.2""],[0.45,""112.1""],[0.46,""223.1""],[0.47,""76.11""],[0.48,""222.8""],[0.49,""138.8""],[0.5,""237.86""],[0.51,""68.8""],[0.52,""114.95""],[0.53,""204.84""]]"
2026-05-16T13:32:21.807Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.53,0.54,0.525,0.53,333.53400500000004,,0.01,251.97,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""112""],[0.26,""45.6""],[0.27,""85.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""298""],[0.37,""298.9""],[0.38,""183.7""],[0.39,""99.11""],[0.4,""95""],[0.41,""85.26""],[0.42,""95.14""],[0.43,""155.5""],[0.44,""180""],[0.45,""132.8""],[0.46,""0.01""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""545.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""590""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""258""],[0.37,""188.9""],[0.38,""197.7""],[0.39,""202.6""],[0.4,""255.5""],[0.41,""207.4""],[0.42,""236.56""],[0.43,""302.2""],[0.44,""177.2""],[0.45,""107.1""],[0.46,""217.1""],[0.47,""59.11""],[0.48,""223.8""],[0.49,""132.8""],[0.5,""237.86""],[0.51,""68.8""],[0.52,""201.21""],[0.53,""251.97""]]"
2026-05-16T13:32:23.805Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.53,0.54,0.525,0.53,333.53400500000004,,0.01,272.97,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""112""],[0.26,""45.6""],[0.27,""85.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""698""],[0.37,""298.9""],[0.38,""183.7""],[0.39,""104.11""],[0.4,""95""],[0.41,""85.26""],[0.42,""55.14""],[0.43,""195.5""],[0.44,""135""],[0.45,""177.8""],[0.46,""0.01""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""545.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""590""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""278""],[0.37,""608.9""],[0.38,""197.7""],[0.39,""202.6""],[0.4,""255.5""],[0.41,""207.4""],[0.42,""236.56""],[0.43,""302.2""],[0.44,""177.2""],[0.45,""113.1""],[0.46,""212.1""],[0.47,""59.11""],[0.48,""223.8""],[0.49,""132.8""],[0.5,""237.86""],[0.51,""68.8""],[0.52,""201.21""],[0.53,""272.97""]]"
2026-05-16T13:32:25.803Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.54,0.55,0.525,0.53,333.53400500000004,,220.08,224.19,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""112""],[0.26,""165.6""],[0.27,""85.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""698""],[0.37,""598.9""],[0.38,""183.7""],[0.39,""99.11""],[0.4,""95""],[0.41,""135.26""],[0.42,""80.14""],[0.43,""225.5""],[0.44,""185""],[0.45,""220.08""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""73""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""90""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""258""],[0.37,""588.9""],[0.38,""477.7""],[0.39,""182.6""],[0.4,""235.5""],[0.41,""187.4""],[0.42,""236.56""],[0.43,""302.2""],[0.44,""177.2""],[0.45,""107.1""],[0.46,""218.1""],[0.47,""70""],[0.48,""225""],[0.49,""157.8""],[0.5,""192.8""],[0.51,""83.8""],[0.52,""190.8""],[0.53,""150.8""],[0.54,""224.19""]]"
2026-05-16T13:32:27.812Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.54,0.55,0.525,0.53,333.53400500000004,,190.1,223.01,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""112""],[0.26,""165.6""],[0.27,""205.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""698""],[0.37,""598.9""],[0.38,""183.7""],[0.39,""111.71""],[0.4,""101""],[0.41,""140.26""],[0.42,""75.14""],[0.43,""247.5""],[0.44,""185""],[0.45,""190.1""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""90""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""258""],[0.37,""588.9""],[0.38,""477.7""],[0.39,""187.6""],[0.4,""250.5""],[0.41,""207.4""],[0.42,""236.56""],[0.43,""302.2""],[0.44,""177.2""],[0.45,""107.1""],[0.46,""206""],[0.47,""110""],[0.48,""185""],[0.49,""197.8""],[0.5,""152.8""],[0.51,""96.09""],[0.52,""185.8""],[0.53,""150.8""],[0.54,""223.01""]]"
2026-05-16T13:32:29.808Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.54,0.55,0.525,0.53,333.53400500000004,,238.18,243.01,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""107""],[0.26,""165.6""],[0.27,""205.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""698""],[0.37,""598.9""],[0.38,""183.7""],[0.39,""111.71""],[0.4,""101""],[0.41,""134.26""],[0.42,""75.14""],[0.43,""251.5""],[0.44,""180""],[0.45,""238.18""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""90""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""258""],[0.37,""588.9""],[0.38,""477.7""],[0.39,""182.6""],[0.4,""255.5""],[0.41,""207.4""],[0.42,""236.56""],[0.43,""302.2""],[0.44,""177.2""],[0.45,""107.1""],[0.46,""206""],[0.47,""110""],[0.48,""185""],[0.49,""197.8""],[0.5,""147.8""],[0.51,""101.09""],[0.52,""210.8""],[0.53,""125.8""],[0.54,""243.01""]]"
2026-05-16T13:32:31.810Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.54,0.55,0.525,0.53,333.53400500000004,,263.18,238.01,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""572.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""98.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""107""],[0.26,""165.6""],[0.27,""205.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""698""],[0.37,""598.9""],[0.38,""183.7""],[0.39,""111.71""],[0.4,""111""],[0.41,""84.26""],[0.42,""75.14""],[0.43,""251.5""],[0.44,""180""],[0.45,""263.18""]]","[[0.01,""4620.53""],[0.02,""1733.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""590""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""96.78""],[0.36,""258""],[0.37,""588.9""],[0.38,""477.7""],[0.39,""182.6""],[0.4,""230.5""],[0.41,""212.4""],[0.42,""231.56""],[0.43,""302.2""],[0.44,""177.2""],[0.45,""107.1""],[0.46,""206""],[0.47,""110""],[0.48,""185""],[0.49,""197.8""],[0.5,""147.8""],[0.51,""101.09""],[0.52,""210.8""],[0.53,""150.8""],[0.54,""238.01""]]"
2026-05-16T13:32:33.802Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.54,0.55,0.525,0.53,333.53400500000004,,273.18,114.31,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""572.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""98.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""107""],[0.26,""170.6""],[0.27,""205.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""603""],[0.37,""603.9""],[0.38,""288.7""],[0.39,""91.71""],[0.4,""91""],[0.41,""119.26""],[0.42,""80.14""],[0.43,""236.5""],[0.44,""190""],[0.45,""273.18""]]","[[0.01,""4625.53""],[0.02,""1783.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""590""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""216.78""],[0.36,""378""],[0.37,""588.9""],[0.38,""482.7""],[0.39,""182.6""],[0.4,""250.5""],[0.41,""212.4""],[0.42,""236.56""],[0.43,""307.2""],[0.44,""302.2""],[0.45,""232.1""],[0.46,""211""],[0.47,""235""],[0.48,""190""],[0.49,""202.8""],[0.5,""183.8""],[0.51,""157.15""],[0.52,""160.8""],[0.53,""88""],[0.54,""114.31""]]"
2026-05-16T13:32:35.810Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.54,0.55,0.525,0.53,333.53400500000004,,288.18,119.36,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.79""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""572.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""98.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""107""],[0.26,""170.6""],[0.27,""205.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""603""],[0.37,""603.9""],[0.38,""288.7""],[0.39,""91.71""],[0.4,""85""],[0.41,""119.26""],[0.42,""67.14""],[0.43,""218""],[0.44,""197.8""],[0.45,""288.18""]]","[[0.01,""4620.53""],[0.02,""1783.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""90.8""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""590""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""216.78""],[0.36,""378""],[0.37,""588.9""],[0.38,""482.7""],[0.39,""182.6""],[0.4,""250.5""],[0.41,""212.4""],[0.42,""236.56""],[0.43,""307.2""],[0.44,""322.2""],[0.45,""212.1""],[0.46,""71""],[0.47,""115""],[0.48,""190""],[0.49,""202.8""],[0.5,""183.8""],[0.51,""157.15""],[0.52,""160.8""],[0.53,""113""],[0.54,""119.36""]]"
2026-05-16T13:32:37.836Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.52,0.53,0.53,0.54,0.525,0.53,333.53400500000004,,113.94,87.29,"[[0.01,""4637.37""],[0.02,""1741.65""],[0.03,""1002.44""],[0.04,""216.9""],[0.05,""213.2""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""78.29""],[0.09,""190.65""],[0.1,""73.29""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""572.19""],[0.18,""556.86""],[0.19,""569.77""],[0.2,""598.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""107""],[0.26,""170.6""],[0.27,""205.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""215.21""],[0.31,""305""],[0.32,""168.8""],[0.33,""203.6""],[0.34,""368.4""],[0.35,""256.06""],[0.36,""203""],[0.37,""303.9""],[0.38,""288.7""],[0.39,""91.71""],[0.4,""85""],[0.41,""94.26""],[0.42,""72.14""],[0.43,""210.6""],[0.44,""242.1""],[0.45,""285.83""],[0.46,""113.94""]]","[[0.01,""4620.53""],[0.02,""1783.72""],[0.03,""1015.44""],[0.04,""217.05""],[0.05,""218.21""],[0.06,""133.54""],[0.07,""405.39""],[0.08,""78.3""],[0.09,""98.47""],[0.1,""168.43""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""84.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""76.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""565.2""],[0.28,""634.15""],[0.29,""564.6""],[0.3,""573.09""],[0.31,""90""],[0.32,""168.8""],[0.33,""68.6""],[0.34,""63.4""],[0.35,""216.78""],[0.36,""378""],[0.37,""188.9""],[0.38,""202.7""],[0.39,""202.6""],[0.4,""250.5""],[0.41,""212.4""],[0.42,""236.56""],[0.43,""307.2""],[0.44,""322.2""],[0.45,""232.1""],[0.46,""71""],[0.47,""115""],[0.48,""190""],[0.49,""247.8""],[0.5,""183.8""],[0.51,""152.15""],[0.52,""145.8""],[0.53,""87.29""]]"
