timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:03:35.484Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.83,0.84,0.515,0.53,282.235285,,98.89,78.0,"[[0.01,""5452""],[0.02,""2652.11""],[0.03,""1282.44""],[0.04,""382.46""],[0.05,""378.2""],[0.06,""447.7""],[0.07,""1161.45""],[0.08,""245.29""],[0.09,""568.71""],[0.1,""241.29""],[0.11,""239.7""],[0.12,""254.74""],[0.13,""119.2""],[0.14,""99.33""],[0.15,""115.79""],[0.16,""98.89""]]","[[0.01,""4740.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""378.22""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""55.98""],[0.67,""94.6""],[0.68,""583.8""],[0.69,""594""],[0.7,""589.3""],[0.71,""619.6""],[0.72,""714.9""],[0.73,""220.2""],[0.74,""284.88""],[0.75,""222.77""],[0.76,""195""],[0.77,""97""],[0.78,""290.19""],[0.79,""160.2""],[0.8,""210.63""],[0.81,""687.67""],[0.82,""493.12""],[0.83,""78""]]"
2026-05-16T10:03:37.462Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.83,0.84,0.515,0.53,282.235285,,35.0,61.56,"[[0.01,""5452""],[0.02,""2652.11""],[0.03,""1282.44""],[0.04,""382.46""],[0.05,""378.2""],[0.06,""270.54""],[0.07,""1042.45""],[0.08,""264.29""],[0.09,""318.71""],[0.1,""208.29""],[0.11,""318.7""],[0.12,""175.74""],[0.13,""131.45""],[0.14,""87.95""],[0.15,""152.99""],[0.16,""35""]]","[[0.01,""4740.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""378.22""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""55.98""],[0.67,""94.6""],[0.68,""83.8""],[0.69,""94""],[0.7,""589.3""],[0.71,""594.6""],[0.72,""719.9""],[0.73,""230""],[0.74,""266""],[0.75,""227.77""],[0.76,""213.88""],[0.77,""98""],[0.78,""284.99""],[0.79,""190.3""],[0.8,""786.31""],[0.81,""343.3""],[0.82,""340.98""],[0.83,""61.56""]]"
2026-05-16T10:03:39.434Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.83,0.84,0.515,0.53,282.235285,,35.0,56.29,"[[0.01,""5452""],[0.02,""2652.11""],[0.03,""1282.44""],[0.04,""382.46""],[0.05,""378.2""],[0.06,""270.54""],[0.07,""1233.61""],[0.08,""284.29""],[0.09,""305.71""],[0.1,""208.29""],[0.11,""318.7""],[0.12,""175.74""],[0.13,""136.45""],[0.14,""87.95""],[0.15,""143.32""],[0.16,""35""]]","[[0.01,""4740.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""378.22""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""55.98""],[0.67,""94.6""],[0.68,""83.8""],[0.69,""94""],[0.7,""589.3""],[0.71,""594.6""],[0.72,""719.9""],[0.73,""230""],[0.74,""266""],[0.75,""246.65""],[0.76,""200""],[0.77,""86""],[0.78,""83.15""],[0.79,""425.12""],[0.8,""791.4""],[0.81,""344.1""],[0.82,""346.55""],[0.83,""56.29""]]"
2026-05-16T10:03:41.454Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.83,0.84,0.515,0.53,282.235285,,20.0,86.29,"[[0.01,""5452""],[0.02,""2652.11""],[0.03,""1282.44""],[0.04,""382.46""],[0.05,""378.2""],[0.06,""258.54""],[0.07,""934.76""],[0.08,""212.29""],[0.09,""196.71""],[0.1,""203.29""],[0.11,""288.7""],[0.12,""175.74""],[0.13,""134.45""],[0.14,""84.95""],[0.15,""158.32""],[0.16,""20""]]","[[0.01,""4740.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""378.22""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""55.98""],[0.67,""94.6""],[0.68,""78.8""],[0.69,""89""],[0.7,""589.3""],[0.71,""599.6""],[0.72,""719.9""],[0.73,""735.2""],[0.74,""776""],[0.75,""241.65""],[0.76,""195""],[0.77,""80""],[0.78,""75""],[0.79,""185.78""],[0.8,""706.1""],[0.81,""356.6""],[0.82,""353.8""],[0.83,""86.29""]]"
2026-05-16T10:03:43.447Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.84,0.85,0.515,0.53,282.235285,,5.32,351.86,"[[0.01,""5452""],[0.02,""2152.11""],[0.03,""1282.44""],[0.04,""382.46""],[0.05,""378.2""],[0.06,""259.54""],[0.07,""1131.33""],[0.08,""274.29""],[0.09,""257.71""],[0.1,""377.39""],[0.11,""144.7""],[0.12,""73.34""],[0.13,""156.95""],[0.14,""53""],[0.15,""5.32""]]","[[0.01,""4740.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""238.3""],[0.06,""236.03""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""55.98""],[0.67,""74.6""],[0.68,""78.8""],[0.69,""84""],[0.7,""79.3""],[0.71,""599.6""],[0.72,""724.9""],[0.73,""735.2""],[0.74,""786.6""],[0.75,""767.65""],[0.76,""211.39""],[0.77,""200""],[0.78,""75""],[0.79,""113.8""],[0.8,""120.04""],[0.81,""402.59""],[0.82,""274.3""],[0.83,""345.59""],[0.84,""351.86""]]"
2026-05-16T10:03:45.487Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.85,0.86,0.515,0.53,282.235285,,108.93,62.0,"[[0.01,""5452""],[0.02,""2152.11""],[0.03,""1282.44""],[0.04,""382.46""],[0.05,""378.2""],[0.06,""264.54""],[0.07,""948.48""],[0.08,""280.29""],[0.09,""302.71""],[0.1,""337.39""],[0.11,""184.7""],[0.12,""33.34""],[0.13,""169.75""],[0.14,""108.93""]]","[[0.01,""4735.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""238.3""],[0.06,""236.03""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""175.98""],[0.67,""194.6""],[0.68,""198.8""],[0.69,""204""],[0.7,""204.3""],[0.71,""719.6""],[0.72,""724.9""],[0.73,""735.2""],[0.74,""786.6""],[0.75,""767.65""],[0.76,""211.39""],[0.77,""195""],[0.78,""75""],[0.79,""101""],[0.8,""120.04""],[0.81,""402.59""],[0.82,""226.3""],[0.83,""385.59""],[0.84,""279.86""],[0.85,""62""]]"
2026-05-16T10:03:47.452Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.81,0.82,0.515,0.53,282.235285,,67.41,171.8,"[[0.01,""5452""],[0.02,""2652.11""],[0.03,""1782.44""],[0.04,""882.46""],[0.05,""378.2""],[0.06,""258.54""],[0.07,""765.39""],[0.08,""216.41""],[0.09,""565.56""],[0.1,""255.29""],[0.11,""138.7""],[0.12,""190.74""],[0.13,""364""],[0.14,""208.5""],[0.15,""139.4""],[0.16,""142.98""],[0.17,""142.82""],[0.18,""67.41""]]","[[0.01,""4735.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""242.24""],[0.05,""333.81""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""84.15""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""58""],[0.65,""63.2""],[0.66,""695.98""],[0.67,""714.6""],[0.68,""698.8""],[0.69,""204""],[0.7,""199.3""],[0.71,""200""],[0.72,""195""],[0.73,""195""],[0.74,""152""],[0.75,""114.77""],[0.76,""72""],[0.77,""112.5""],[0.78,""107.19""],[0.79,""95""],[0.8,""207.8""],[0.81,""171.8""]]"
2026-05-16T10:03:49.446Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.8,0.81,0.515,0.53,282.235285,,191.2,195.56,"[[0.01,""4932""],[0.02,""2652.11""],[0.03,""1782.44""],[0.04,""882.46""],[0.05,""878.2""],[0.06,""753.54""],[0.07,""765.39""],[0.08,""121.29""],[0.09,""421.99""],[0.1,""128.29""],[0.11,""293.7""],[0.12,""223.74""],[0.13,""139.2""],[0.14,""183.98""],[0.15,""254.97""],[0.16,""177.35""],[0.17,""213.36""],[0.18,""136.92""],[0.19,""191.2""]]","[[0.01,""4735.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""407.56""],[0.05,""238.3""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""99.15""],[0.61,""691.36""],[0.62,""577.7""],[0.63,""582.9""],[0.64,""578""],[0.65,""703.2""],[0.66,""195.98""],[0.67,""94.6""],[0.68,""65""],[0.69,""85""],[0.7,""100""],[0.71,""86""],[0.72,""86""],[0.73,""302.87""],[0.74,""178.83""],[0.75,""461.64""],[0.76,""202.5""],[0.77,""377.5""],[0.78,""191""],[0.79,""57.8""],[0.8,""195.56""]]"
2026-05-16T10:03:51.439Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.8,0.81,0.515,0.53,282.235285,,20.0,214.31,"[[0.01,""4927""],[0.02,""2652.11""],[0.03,""1782.44""],[0.04,""882.46""],[0.05,""378.2""],[0.06,""253.54""],[0.07,""765.39""],[0.08,""115.29""],[0.09,""409.99""],[0.1,""108.29""],[0.11,""163.7""],[0.12,""101.74""],[0.13,""139.2""],[0.14,""192.36""],[0.15,""122.97""],[0.16,""85.35""],[0.17,""78.89""],[0.18,""48.12""],[0.19,""20""]]","[[0.01,""4735.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""407.56""],[0.05,""238.3""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""99.15""],[0.61,""691.36""],[0.62,""577.7""],[0.63,""582.9""],[0.64,""578""],[0.65,""703.2""],[0.66,""195.98""],[0.67,""94.6""],[0.68,""65""],[0.69,""80""],[0.7,""75""],[0.71,""80""],[0.72,""75""],[0.73,""80""],[0.74,""183.98""],[0.75,""628.48""],[0.76,""65""],[0.77,""88.5""],[0.78,""140""],[0.79,""87.8""],[0.8,""214.31""]]"
2026-05-16T10:03:53.446Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.8,0.81,0.515,0.53,282.235285,,73.0,22.0,"[[0.01,""5452""],[0.02,""2652.11""],[0.03,""1782.44""],[0.04,""882.46""],[0.05,""378.2""],[0.06,""253.54""],[0.07,""765.39""],[0.08,""115.29""],[0.09,""157.71""],[0.1,""123.29""],[0.11,""349.7""],[0.12,""81.74""],[0.13,""239.2""],[0.14,""240.98""],[0.15,""110.17""],[0.16,""85.35""],[0.17,""146.06""],[0.18,""151.9""],[0.19,""73""]]","[[0.01,""4735.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""407.56""],[0.05,""238.3""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""99.15""],[0.61,""691.36""],[0.62,""577.7""],[0.63,""582.9""],[0.64,""578""],[0.65,""203.2""],[0.66,""695.98""],[0.67,""581""],[0.68,""65""],[0.69,""80""],[0.7,""70""],[0.71,""195""],[0.72,""81""],[0.73,""75""],[0.74,""146""],[0.75,""114.92""],[0.76,""65""],[0.77,""263.5""],[0.78,""159.5""],[0.79,""45""],[0.8,""22""]]"
2026-05-16T10:03:55.434Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.8,0.81,0.515,0.53,282.235285,,241.39,74.76,"[[0.01,""4812""],[0.02,""2532.11""],[0.03,""1662.44""],[0.04,""762.46""],[0.05,""758.2""],[0.06,""633.54""],[0.07,""645.39""],[0.08,""305.45""],[0.09,""541.68""],[0.1,""118.29""],[0.11,""173.7""],[0.12,""318.74""],[0.13,""272.2""],[0.14,""205.98""],[0.15,""237.17""],[0.16,""256.35""],[0.17,""202.06""],[0.18,""135.92""],[0.19,""241.39""]]","[[0.01,""4735.43""],[0.02,""1849.9""],[0.03,""1135.44""],[0.04,""407.56""],[0.05,""238.3""],[0.06,""113.54""],[0.07,""610.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""83.37""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""58.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""112.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""57.83""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""77.4""],[0.6,""99.15""],[0.61,""571.36""],[0.62,""557.7""],[0.63,""582.9""],[0.64,""578""],[0.65,""83.2""],[0.66,""75.98""],[0.67,""94.6""],[0.68,""78.8""],[0.69,""90""],[0.7,""65""],[0.71,""85""],[0.72,""81""],[0.73,""99.88""],[0.74,""426.82""],[0.75,""434.64""],[0.76,""517.14""],[0.77,""205""],[0.78,""192""],[0.79,""41.6""],[0.8,""74.76""]]"
